20	
0	8.0	8.0	1958.0088403219597	1950.0088403219597	9212908.732421875	166	
2905	1026493	43334.83185686787	44627.53072122394	1292.698864356069	1	1292.698864356069	113.96085629276695	147317.069510705	
2911	1026383	43334.83185686787	44580.35648992777	1245.5246330598966	1	1245.5246330598966	113.96085629276695	141941.05371724017	
2808	1026525	43334.83185686787	44457.60293520686	1122.7710783389848	1	1122.7710783389848	113.96085629276695	127951.95350826404	
2977	1026455	43334.83185686787	44737.975049849876	1403.1431929820028	1	1403.1431929820028	113.96085629276695	159903.39977359617	
2923	1026436	43334.83185686787	44659.22093276234	1324.389075894469	1	1324.389075894469	113.96085629276695	150928.51315372	
2950	1026619	43334.83185686787	44666.2863429132	1331.4544860453243	1	1331.4544860453243	113.96085629276695	151733.69334457107	
2789	1026607	43334.83185686787	44663.03853812728	1328.2066812594057	1	1328.2066812594057	113.96085629276695	151363.57073009605	
2903	1026605	43334.83185686787	44714.21074027483	1379.3788834069564	1	1379.3788834069564	113.96085629276695	157195.1987052175	
2976	1026411	43334.83185686787	44738.09406524617	1403.262208378299	1	1403.262208378299	113.96085629276695	159916.96287007013	
2847	1026518	43334.83185686787	44665.43005788041	1330.5982010125372	1	1330.5982010125372	113.96085629276695	151636.110369004	
2814	1026506	43334.83185686787	44745.97858464626	1411.1467277783886	1	1411.1467277783886	113.96085629276695	160815.48945236127	
2747	1026663	43334.83185686787	44668.17441258511	1333.3425557172377	1	1333.3425557172377	113.96085629276695	151948.85938112275	
2936	1026508	43334.83185686787	44750.5931007058	1415.7612438379292	1	1415.7612438379292	113.96085629276695	161341.36365388325	
2951	1026551	43334.83185686787	44916.8014422255	1581.9695853576268	1	1581.9695853576268	113.96085629276695	180282.60857646863	
2836	1026341	43334.83185686787	44814.415644501416	1479.5837876335427	1	1479.5837876335427	113.96085629276695	168614.63539561396	
2972	1026619	43334.83185686787	45060.33189115847	1725.5000342905987	1	1725.5000342905987	113.96085629276695	196639.46144095535	
2906	1026471	43334.83185686787	44877.97382953724	1543.141972669364	1	1543.141972669364	113.96085629276695	175857.7805867103	
2964	1026398	43334.83185686787	44773.073820669786	1438.2419638019128	1	1438.2419638019128	113.96085629276695	163903.2857510567	
2742	1026465	43334.83185686787	44869.71262715431	1534.880770286436	1	1534.880770286436	113.96085629276695	174916.32688914397	
2770	1026570	43334.83185686787	44799.55851913386	1464.7266622659881	1	1464.7266622659881	113.96085629276695	166921.50466667846	
2971	1026487	43334.83185686787	44993.2190902647	1658.3872333968247	1	1658.3872333968247	113.96085629276695	188991.2291828949	
2928	1026601	43334.83185686787	44922.61900470021	1587.787147832336	1	1587.787147832336	113.96085629276695	180945.58297762315	
2755	1026449	43334.83185686787	44969.660566605184	1634.8287097373104	1	1634.8287097373104	113.96085629276695	186306.47965366323	
2880	1026532	43334.83185686787	45144.34149852973	1809.5096416618544	1	1809.5096416618544	113.96085629276695	206213.2682338028	
2924	1026414	43334.83185686787	44936.88169037613	1602.0498335082593	1	1602.0498335082593	113.96085629276695	182570.97085028596	
2851	1026482	43334.83185686787	45154.96769376247	1820.1358368945948	1	1820.1358368945948	113.96085629276695	207424.23854166002	
2968	1026734	43334.83185686787	45031.673935991355	1696.842079123482	1	1696.842079123482	113.96085629276695	193373.57633051102	
2907	1026450	43334.83185686787	45183.16033380319	1848.3284769353195	1	1848.3284769353195	113.96085629276695	210637.09594185476	
2832	1026381	43334.83185686787	45225.97815933881	1891.1463024709374	1	1891.1463024709374	113.96085629276695	215516.65200448807	
2946	1026437	43334.83185686787	45232.9057966941	1898.0739398262303	1	1898.0739398262303	113.96085629276695	216306.13148958303	
2963	1026666	43334.83185686787	45272.95580904857	1938.1239521807001	1	1938.1239521807001	113.96085629276695	220870.26519203428	
2868	1026483	43334.83185686787	45178.46928832314	1843.6374314552668	1	1843.6374314552668	113.96085629276695	210102.50038203964	
2762	1026610	43334.83185686787	45176.88785446429	1842.0559975964134	1	1842.0559975964134	113.96085629276695	209922.2788253143	
2840	1026626	43334.83185686787	45246.13621056214	1911.3043536942641	1	1911.3043536942641	113.96085629276695	217813.88078309185	
2937	1026607	43334.83185686787	45342.49350142975	2007.6616445618783	1	2007.6616445618783	113.96085629276695	228794.84016041638	
2791	1026561	43334.83185686787	45452.52242947695	2117.690572609077	1	2117.690572609077	113.96085629276695	241333.8310176504	
2788	1026503	43334.83185686787	45339.827754721024	2004.9958978531504	1	2004.9958978531504	113.96085629276695	228491.0493828301	
2865	1026579	43334.83185686787	45275.50673570267	1940.6748788347977	1	1940.6748788347977	113.96085629276695	221160.9709778753	
2767	1026510	43334.83185686787	45403.08115049537	2068.249293627494	1	2068.249293627494	113.96085629276695	235699.4605286996	
2826	1026600	43334.83185686787	45337.52613341465	2002.6942765467757	1	2002.6942765467757	113.96085629276695	228228.75464789398	
2957	1026604	43334.83185686787	45457.06922416663	2122.2373672987596	1	2122.2373672987596	113.96085629276695	241851.987633874	
2776	1026463	43334.83185686787	45577.0657164758	2242.233859607928	1	2242.233859607928	113.96085629276695	255526.89064955528	
2849	1026607	43334.83185686787	45552.83819712616	2218.006340258289	1	2218.006340258289	113.96085629276695	252765.90179862085	
2805	1026434	43334.83185686787	45480.810280578975	2145.9784237111016	1	2145.9784237111016	113.96085629276695	244557.5387519194	
2830	1026647	43334.83185686787	45606.340788583155	2271.5089317152815	1	2271.5089317152815	113.96085629276695	258863.10293494177	
2893	1026368	43334.83185686787	45516.84262956012	2182.0107726922433	1	2182.0107726922433	113.96085629276695	248663.8160960501	
2973	1026599	43334.83185686787	45420.77842514866	2085.946568280786	1	2085.946568280786	113.96085629276695	237716.25710223702	
2778	1026585	43334.83185686787	45639.00830089952	2304.1764440316474	1	2304.1764440316474	113.96085629276695	262585.9206114693	
2875	1026522	43334.83185686787	45589.16797725295	2254.33612038508	1	2254.33612038508	113.96085629276695	256906.07465079788	
2913	1026612	43334.83185686787	45662.28879669515	2327.4569398272797	1	2327.4569398272797	113.96085629276695	265238.98584725976	
2781	1026425	43334.83185686787	45903.81500786002	2568.9831509921496	1	2568.9831509921496	113.96085629276695	292763.519688756	
2915	1026535	43334.83185686787	45737.34243769888	2402.5105808310036	1	2402.5105808310036	113.96085629276695	273792.16304393404	
2872	1026602	43334.83185686787	45765.748595791934	2430.916738924061	1	2430.916738924061	113.96085629276695	277029.3531442066	
2949	1026686	43334.83185686787	45720.64075017586	2385.8088933079853	1	2385.8088933079853	113.96085629276695	271888.82443227665	
2932	1026363	43334.83185686787	45604.90343588746	2270.07157901959	1	2270.07157901959	113.96085629276695	258699.30099094604	
2933	1026553	43334.83185686787	45626.14669257853	2291.3148357106547	1	2291.3148357106547	113.96085629276695	261120.20071390684	
2774	1026691	43334.83185686787	45791.57148295191	2456.7396260840396	1	2456.7396260840396	113.96085629276695	279972.15147690923	
2809	1026535	43334.83185686787	45693.30200868939	2358.470151821515	1	2358.470151821515	113.96085629276695	268773.27804251196	
2881	1026595	43334.83185686787	45856.89474733282	2522.0628904649493	1	2522.0628904649493	113.96085629276695	287416.4466215965	
2943	1026364	43334.83185686787	45708.297869388596	2373.466012520723	1	2373.466012520723	113.96085629276695	270482.2191686407	
2919	1026505	43334.83185686787	45825.12454560982	2490.2926887419453	1	2490.2926887419453	113.96085629276695	283795.88722864905	
2947	1026474	43334.83185686787	46019.470693187766	2684.638836319893	1	2684.638836319893	113.96085629276695	305943.7406238324	
2835	1026598	43334.83185686787	45882.1008906127	2547.2690337448294	1	2547.2690337448294	113.96085629276695	290288.9602936098	
2859	1026626	43334.83185686787	46026.09885710939	2691.267000241518	1	2691.267000241518	113.96085629276695	306699.0918599896	
2918	1026652	43334.83185686787	46098.131970333074	2763.3001134652004	1	2763.3001134652004	113.96085629276695	314908.04712439433	
2756	1026614	43334.83185686787	46067.34648110442	2732.5146242365445	1	2732.5146242365445	113.96085629276695	311399.70641050494	
2959	1026393	43334.83185686787	45944.34584279749	2609.513985929618	1	2609.513985929618	113.96085629276695	297382.44834449067	
2896	1026506	43334.83185686787	46258.818248091346	2923.9863912234723	1	2923.9863912234723	113.96085629276695	333219.99293222436	
2753	1026563	43334.83185686787	46288.63470867612	2953.80285180825	1	2953.80285180825	113.96085629276695	336617.9023120852	
2850	1026487	43334.83185686787	46224.380568480905	2889.5487116130316	1	2889.5487116130316	113.96085629276695	329295.4454750826	
2741	1026497	43334.83185686787	46241.11115334179	2906.27929647392	1	2906.27929647392	113.96085629276695	331202.07725210825	
2869	1026398	43334.83185686787	46405.90434380759	3071.0724869397163	1	3071.0724869397163	113.96085629276695	349982.0503488074	
2790	1026392	43334.83185686787	46330.80080247654	2995.9689456086635	1	2995.9689456086635	113.96085629276695	341423.1864681014	
2979	1026369	43334.83185686787	46220.20773885112	2885.3758819832437	1	2885.3758819832437	113.96085629276695	328819.9062373081	
2878	1026583	43334.83185686787	46477.46538406417	3142.633527196296	1	3142.633527196296	113.96085629276695	358137.20777364844	
2978	1026468	43334.83185686787	46381.53046509074	3046.6986082228686	1	3046.6986082228686	113.96085629276695	347204.3822590594	
2839	1026495	43334.83185686787	46488.38036026432	3153.5485033964433	1	3153.5485033964433	113.96085629276695	359381.08780783234	
2821	1026696	43334.83185686787	46237.33868047634	2902.50682360847	1	2902.50682360847	113.96085629276695	330772.1630140203	
2732	1026614	43334.83185686787	46446.13164297497	3111.299786107098	1	3111.299786107098	113.96085629276695	354566.38780826755	
2837	1026470	43334.83185686787	46493.956475814026	3159.1246189461526	1	3159.1246189461526	113.96085629276695	360016.54671066464	
2749	1026639	43334.83185686787	46490.017978477925	3155.1861216100515	1	3155.1861216100515	113.96085629276695	359567.7121817358	
2759	1026659	43334.83185686787	46516.30393043259	3181.4720735647134	1	3181.4720735647134	113.96085629276695	362563.2817749596	
2866	1026586	43334.83185686787	45750.18668768073	2415.3548308128593	1	2415.3548308128593	113.96085629276695	275255.9047703047	
2802	1026593	43334.83185686787	46694.91415784418	3360.0823009763044	1	3360.0823009763044	113.96085629276695	382917.8562334303	
2876	1026387	43334.83185686787	46492.24949200865	3157.417635140773	1	3157.417635140773	113.96085629276695	359822.0173745257	
2843	1026540	43334.83185686787	44227.56923146132	892.7373745934456	1	892.7373745934456	103.25312777253177	92177.92620621159	
2935	1026350	43334.83185686787	44297.247460221995	962.4156033541221	1	962.4156033541221	103.25312777253177	99372.42126340143	
2787	1026338	43334.83185686787	44678.744079052565	1343.912222184692	1	1343.912222184692	103.25312777253177	138763.1403923031	
2819	1026459	43334.83185686787	44636.118745711174	1301.2868888433004	1	1301.2868888433004	103.25312777253177	134361.94140245765	
2858	1026513	43334.83185686787	44695.050229542634	1360.2183726747608	1	1360.2183726747608	103.25312777253177	140446.80143233232	
2921	1026733	43334.83185686787	44727.91751483457	1393.0856579666943	1	1393.0856579666943	103.25312777253177	143840.45144011657	
2970	1026399	43334.83185686787	45018.10282282712	1683.2709659592438	1	1683.2709659592438	103.25312777253177	173802.99212398278	
2853	1026490	43334.83185686787	44744.770116250955	1409.9382593830815	1	1409.9382593830815	103.25312777253177	145580.53524746234	
2757	1026621	43334.83185686787	44996.00326939208	1661.171412524207	1	1661.171412524207	103.25312777253177	171521.14410943902	
2966	1026481	43334.83185686787	44883.74537150415	1548.913514636275	1	1548.913514636275	103.25312777253177	159930.16503534056	
2939	1026607	43334.83185686787	44831.546682617314	1496.714825749441	1	1496.714825749441	103.25312777253177	154540.48714214965	
2892	1026621	43334.83185686787	45135.88989868635	1801.0580418184763	1	1801.0580418184763	103.25312777253177	185964.876117629	
2783	1026343	43334.83185686787	44963.37391929149	1628.542062423614	1	1628.542062423614	103.25312777253177	168152.06165436783	
2914	1026423	43334.83185686787	45094.5741983151	1759.7423414472287	1	1759.7423414472287	103.25312777253177	181698.90082818494	
2912	1026402	43334.83185686787	45385.593520738985	2050.7616638711115	1	2050.7616638711115	103.25312777253177	211747.55611069372	
2969	1026474	43334.83185686787	45116.8466291995	1782.0147723316259	1	1782.0147723316259	103.25312777253177	183998.5989800965	
2902	1026601	43334.83185686787	45164.5888146328	1829.7569577649265	1	1829.7569577649265	103.25312777253177	188928.12895278097	
2895	1026569	43334.83185686787	45242.195818378714	1907.3639615108405	1	1907.3639615108405	103.25312777253177	196941.29482660117	
2910	1026586	43334.83185686787	45469.629853177896	2134.7979963100224	1	2134.7979963100224	103.25312777253177	220424.57028154354	
2824	1026650	43334.83185686787	45306.83397355681	1972.0021166889346	1	1972.0021166889346	103.25312777253177	203615.38652218567	
2751	1026439	43334.83185686787	45455.252560504334	2120.4207036364605	1	2120.4207036364605	103.25312777253177	218940.0698440972	
2929	1026541	43334.83185686787	45432.464682959915	2097.632826092042	1	2097.632826092042	103.25312777253177	216587.1502123385	
2782	1026438	43334.83185686787	45403.88423389612	2069.0523770282452	1	2069.0523770282452	103.25312777253177	213636.12945335798	
2738	1026572	43334.83185686787	45559.358801369126	2224.5269445012527	1	2224.5269445012527	103.25312777253177	229689.36483402754	
2974	1026583	43334.83185686787	45798.59377110806	2463.761914240189	1	2463.761914240189	103.25312777253177	254391.1237321397	
2744	1026435	43334.83185686787	45687.97674534034	2353.144888472467	1	2353.144888472467	103.25312777253177	242969.56983672763	
2798	1026560	43334.83185686787	45709.10521671087	2374.2733598429986	1	2374.2733598429986	103.25312777253177	245151.15059078744	
2806	1026429	43334.83185686787	45664.68831457477	2329.8564577068973	1	2329.8564577068973	103.25312777253177	240564.96651926852	
2813	1026488	43334.83185686787	45866.435794731915	2531.6039378640417	1	2531.6039378640417	103.25312777253177	261396.02486572048	
