21	
0	8.0	8.0	6119.8588935509315	6111.8588935509315	9212908.732421875	166	
2527	384775	9893.514740550843	9927.340189958437	33.825449407593624	1	33.825449407593624	8325.517610462131	281614.3747247166	
2627	384772	9893.514740550843	9926.783406661967	33.26866611112382	1	33.26866611112382	8325.517610462131	276978.86558474606	
2726	384757	9893.514740550843	9927.560189958438	34.04544940759479	1	34.04544940759479	8325.517610462131	283445.988599028	
2646	384743	9893.514740550843	9927.450189958437	33.935449407594206	1	33.935449407594206	8325.517610462131	282530.18166187225	
2591	384772	9893.514740550843	9925.50833885295	31.993598302105966	1	31.993598302105966	8325.517610462131	266363.26608623454	
2500	384753	9893.514740550843	9926.673406661967	33.15866611112324	1	33.15866611112324	8325.517610462131	276063.0586475904	
2645	384747	9893.514740550843	9928.86396650179	35.349225950947584	1	35.349225950947584	8325.517610462131	294300.6031708191	
2712	384767	9893.514740550843	9928.973966501791	35.459225950948166	1	35.459225950948166	8325.517610462131	295216.4101079748	
2636	384763	9893.514740550843	9907.221372246124	13.706631695280521	1	13.706631695280521	8325.517610462131	114114.80355917639	
2520	384766	10017.985071111616	10027.118301452892	9.13323034127643	1	9.13323034127643	8325.517610462131	76038.87004670399	
2513	384758	10017.985071111616	10028.61211747287	10.627046361254543	1	10.627046361254543	8325.517610462131	88475.6616278222	
2583	384749	10017.985071111616	10029.527869080921	11.542797969304956	1	11.542797969304956	8325.517610462131	96099.76776745495	
2482	384752	10017.985071111616	10029.41786908092	11.432797969304374	1	11.432797969304374	8325.517610462131	95183.96083029927	
2605	384761	10017.985071111616	10239.796801185252	18.54698328825907	2	221.81173007363577	16651.035220924263	1846697.4649351274	
2558	384773	10017.985071111616	10030.245252053961	12.26018094234496	1	12.26018094234496	8325.517610462131	102072.35234294517	
2582	384762	10017.985071111616	10031.162083258418	13.177012146801644	1	13.177012146801644	8325.517610462131	109705.44668147051	
2706	384777	10017.985071111616	10031.272083258418	13.287012146802226	1	13.287012146802226	8325.517610462131	110621.25361862619	
2569	384777	10017.985071111616	10032.13519341001	14.150122298393399	1	14.150122298393399	8325.517610462131	117807.09238546713	
2607	384759	10017.985071111616	10030.967325492866	12.982254381249732	1	12.982254381249732	8325.517610462131	108083.9874745938	
2586	384757	10017.985071111616	10031.69540283692	13.710331725304059	1	13.710331725304059	8325.517610462131	114145.6082242966	
2524	384767	10017.985071111616	10032.484063805634	14.498992694017943	1	14.498992694017943	8325.517610462131	120711.61900800817	
2504	384769	10017.985071111616	10032.594063805635	14.608992694018525	1	14.608992694018525	8325.517610462131	121627.42594516385	
2537	384764	10017.985071111616	10033.665138959796	15.680067848179533	1	15.680067848179533	8325.517610462131	130544.68100325976	
2528	384766	10017.985071111616	10033.094475289558	15.109404177941542	1	15.109404177941542	8325.517610462131	125793.61056704241	
2578	384765	10017.985071111616	10032.981969306733	14.996898195116955	1	14.996898195116955	8325.517610462131	124856.94002575397	
2657	384773	10017.985071111616	10034.157802605498	16.172731493881656	1	16.172731493881656	8325.517610462131	134646.36086158725	
2589	384756	10017.985071111616	10033.29339575076	15.308324639143393	1	15.308324639143393	8325.517610462131	127449.72636985968	
2664	384752	10017.985071111616	10034.489157780145	16.504086668528544	1	16.504086668528544	8325.517610462131	137405.06420342767	
2695	384761	10017.985071111616	10035.809181321234	17.824110209618084	1	17.824110209618084	8325.517610462131	148394.94344099323	
2710	384763	10017.985071111616	10034.735073446624	16.750002335007594	1	16.750002335007594	8325.517610462131	139452.43941538755	
2685	384771	10017.985071111616	10035.211983542556	17.2269124309405	1	17.2269124309405	8325.517610462131	143422.96281768417	
2727	384752	10017.985071111616	10034.267802605498	16.28273149388224	1	16.28273149388224	8325.517610462131	135562.16779874294	
2720	384758	10017.985071111616	10034.967303177002	16.982232065385688	1	16.982232065385688	8325.517610462131	141385.87212532325	
2667	384773	10017.985071111616	10034.377802605499	16.39273149388282	1	16.39273149388282	8325.517610462131	136477.97473589864	
2652	384771	10017.985071111616	10035.552343832847	17.567272721231348	1	17.567272721231348	8325.517610462131	146256.6384084026	
2715	384751	10017.985071111616	10036.969346753898	18.984275642282228	1	18.984275642282228	8325.517610462131	158053.92118168797	
2704	384769	10017.985071111616	10033.775138959796	15.790067848180115	1	15.790067848180115	8325.517610462131	131460.48794041545	
2609	384757	10017.985071111616	10035.321983542557	17.336912430941084	1	17.336912430941084	8325.517610462131	144338.76975483983	
2660	384778	10017.985071111616	10036.969346753898	18.984275642282228	1	18.984275642282228	8325.517610462131	158053.92118168797	
2552	384745	10017.985071111616	10036.859346753898	18.874275642281646	1	18.874275642281646	8325.517610462131	157138.1142445323	
2650	384775	10017.985071111616	10037.079346753899	19.09427564228281	1	19.09427564228281	8325.517610462131	158969.72811884366	
2684	384755	10017.985071111616	10038.833410718848	20.848339607231537	1	20.848339607231537	8325.517610462131	173573.21854890132	
2708	384752	10017.985071111616	10037.8650490061	19.87997789448491	1	19.87997789448491	8325.517610462131	165511.106056132	
2581	384777	10017.985071111616	10037.595848321189	19.610777209572916	1	19.610777209572916	8325.517610462131	163269.87101314872	
2555	384769	10017.985071111616	10037.8650490061	19.87997789448491	1	19.87997789448491	8325.517610462131	165511.106056132	
2480	384747	10017.985071111616	10037.7550490061	19.769977894484327	1	19.769977894484327	8325.517610462131	164595.2991189763	
2690	384770	10017.985071111616	10038.613410718846	20.628339607230373	1	20.628339607230373	8325.517610462131	171741.60467458997	
2515	384750	10017.985071111616	10038.943410718848	20.95833960723212	1	20.95833960723212	8325.517610462131	174489.025486057	
2602	384759	10017.985071111616	10038.503410718846	20.51833960722979	1	20.51833960722979	8325.517610462131	170825.79773743427	
2624	384774	10017.985071111616	10040.09300193154	22.10793081992415	1	22.10793081992415	8325.517610462131	184059.96737215703	
2603	384761	10017.985071111616	10039.904049277986	21.918978166369925	1	21.918978166369925	8325.517610462131	182486.83872744776	
2550	384751	10017.985071111616	10039.343994717774	21.358923606157987	1	21.358923606157987	8325.517610462131	177824.09462358366	
2531	384780	10017.985071111616	10038.723410718847	20.738339607230955	1	20.738339607230955	8325.517610462131	172657.41161174563	
2625	384758	10017.985071111616	10040.594273280152	22.609202168536285	1	22.609202168536285	8325.517610462131	188233.31081264745	
2568	384746	10017.985071111616	10041.474716050976	23.489644939360005	1	23.489644939360005	8325.517610462131	195563.45260614442	
2481	384774	10017.985071111616	10039.453994717775	21.46892360615857	1	21.46892360615857	8325.517610462131	178739.90156073932	
2548	384771	10017.985071111616	10039.724158775896	21.739087664280305	1	21.739087664280305	8325.517610462131	180989.15718434576	
2590	384771	10017.985071111616	10040.408392190026	22.423321078409572	1	22.423321078409572	8325.517610462131	186685.7545233456	
2535	384769	10017.985071111616	10041.593224793101	23.60815368148542	1	23.60815368148542	8325.517610462131	196550.09922570325	
2604	384752	10017.985071111616	10042.874004446769	24.888933335152615	1	24.888933335152615	8325.517610462131	207213.2527874311	
2584	384747	10017.985071111616	10042.987176403596	25.002105291980115	1	25.002105291980115	8325.517610462131	208155.4679070089	
2655	384774	10017.985071111616	10042.764004446768	24.778933335152033	1	24.778933335152033	8325.517610462131	206297.4458502754	
2619	384768	10017.985071111616	10042.654004446767	24.66893333515145	1	24.66893333515145	8325.517610462131	205381.63891311974	
2680	384751	10017.985071111616	10044.593153296566	26.608082184950035	1	26.608082184950035	8325.517610462131	221526.05681142522	
2507	384777	10017.985071111616	10043.63552687727	25.650455765653533	1	25.650455765653533	8325.517610462131	213553.3211933284	
2560	384761	10017.985071111616	10043.23065158891	25.245580477294425	1	25.245580477294425	8325.517610462131	210182.5248500537	
2565	384763	10017.985071111616	10041.907500207686	23.92242909607012	1	23.92242909607012	8325.517610462131	199166.60472436345	
2540	384766	10017.985071111616	10044.855741369598	26.870670257982056	1	26.870670257982056	8325.517610462131	223712.23843775064	
2557	384757	10017.985071111616	10044.19161774847	26.20654663685491	1	26.20654663685491	8325.517610462131	218183.06553453268	
2683	384766	10017.985071111616	10043.97161774847	25.986546636853745	1	25.986546636853745	8325.517610462131	216351.45166022133	
2656	384773	10017.985071111616	10043.097176403597	25.112105291980697	1	25.112105291980697	8325.517610462131	209071.27484416458	
2510	384767	10017.985071111616	10043.340651588911	25.355580477295007	1	25.355580477295007	8325.517610462131	211098.3317872094	
2673	384755	10017.985071111616	10045.0757413696	27.09067025798322	1	27.09067025798322	8325.517610462131	225543.852312062	
2563	384752	10017.985071111616	10045.667515938174	27.682444826557912	1	27.682444826557912	8325.517610462131	230470.68190415422	
2714	384764	10017.985071111616	10045.1857413696	27.200670257983802	1	27.200670257983802	8325.517610462131	226459.65924921766	
2596	384766	10017.985071111616	10046.418167072918	28.43309596130166	1	28.43309596130166	8325.517610462131	236720.24114577667	
2521	384758	10017.985071111616	10044.08161774847	26.096546636854328	1	26.096546636854328	8325.517610462131	217267.25859737702	
2503	384759	10017.985071111616	10045.2957413696	27.310670257984384	1	27.310670257984384	8325.517610462131	227375.46618637335	
2648	384752	10017.985071111616	10044.965741369599	26.980670257982638	1	26.980670257982638	8325.517610462131	224628.0453749063	
2709	384756	10017.985071111616	10047.122097668293	29.137026556676574	1	29.137026556676574	8325.517610462131	242580.8277141136	
2686	384772	10017.985071111616	10046.773373492892	28.78830238127557	1	28.78830238127557	8325.517610462131	239677.5184506187	
2725	384767	10017.985071111616	10047.758431021954	29.773359910337604	1	29.773359910337604	8325.517610462131	247878.63225614294	
2529	384769	10017.985071111616	10048.676422762946	30.69135165133048	1	30.69135165133048	8325.517610462131	255521.3886620379	
2721	384774	10017.985071111616	10046.663373492891	28.67830238127499	1	28.67830238127499	8325.517610462131	238761.711513463	
2587	384751	10017.985071111616	10045.968151357376	27.983080245759993	1	27.983080245759993	8325.517610462131	232973.62738104982	
2484	384758	10017.985071111616	10048.188878341178	30.20380722956179	1	30.20380722956179	8325.517610462131	251462.3289927201	
2570	384745	10017.985071111616	10048.566422762946	30.581351651329896	1	30.581351651329896	8325.517610462131	254605.58172488224	
2479	384750	10017.985071111616	10047.380676890203	29.395605778587196	1	29.395605778587196	8325.517610462131	244733.6335798301	
2579	384764	10017.985071111616	10051.032221180267	33.04715006865081	1	33.04715006865081	8325.517610462131	275134.62987213716	
2592	384745	10017.985071111616	10049.489208367722	31.504137256106333	1	31.504137256106333	8325.517610462131	262288.2495281294	
2651	384761	10017.985071111616	10052.819324708791	34.83425359717512	1	34.83425359717512	8325.517610462131	290013.1917705853	
2532	384754	10017.985071111616	10051.451510002275	33.46643889065854	1	33.46643889065854	8325.517610462131	278625.4263436324	
2634	384774	10017.985071111616	10049.101742793413	31.116671681797015	1	31.116671681797015	8325.517610462131	259062.39806576935	
2668	384769	10017.985071111616	10049.78569294265	31.800621831034732	1	31.800621831034732	8325.517610462131	264756.6370779262	
2628	384747	10017.985071111616	10049.895692942651	31.910621831035314	1	31.910621831035314	8325.517610462131	265672.44401508186	
2681	384765	10017.985071111616	10050.005692942652	32.020621831035896	1	32.020621831035896	8325.517610462131	266588.2509522375	
2705	384743	10017.985071111616	10050.641599438328	32.65652832671185	1	32.65652832671185	8325.517610462131	271882.5016805949	
2505	384768	10017.985071111616	10051.561510002275	33.57643889065912	1	33.57643889065912	8325.517610462131	279541.2332807881	
2489	384772	10017.985071111616	10052.149096509702	34.16402539808587	1	34.16402539808587	8325.517610462131	284433.19509603945	
2613	384770	10017.985071111616	10051.341510002274	33.356438890657955	1	33.356438890657955	8325.517610462131	277709.61940647673	
2644	384761	10017.985071111616	10053.018941422211	35.033870310595375	1	35.033870310595375	8325.517610462131	291675.10423350823	
2588	384745	10017.985071111616	10051.86225235977	33.87718124815365	1	33.87718124815365	8325.517610462131	282045.06907432067	
2612	384759	10017.985071111616	10053.501368334471	35.51629722285543	1	35.51629722285543	8325.517610462131	295691.55798729014	
2633	384761	10017.985071111616	10054.499610368312	36.51453925669557	1	36.51453925669557	8325.517610462131	304002.4396195298	
2703	384743	10017.985071111616	10055.967006733374	37.98193562175766	1	37.98193562175766	8325.517610462131	316219.2738983823	
2561	384778	10017.985071111616	10056.903933688312	38.91886257669648	1	38.91886257669648	8325.517610462131	324019.67576144217	
2559	384745	10017.985071111616	10055.743720326656	37.75864921504035	1	37.75864921504035	8325.517610462131	314360.2989870806	
2598	384758	10017.985071111616	10056.567816642117	38.58274553050069	1	38.58274553050069	8325.517610462131	321221.32737416256	
2629	384752	10017.985071111616	10058.102934456469	40.117863344852594	1	40.117863344852594	8325.517610462131	334001.9777716835	
2642	384774	10017.985071111616	10058.21293445647	40.227863344853176	1	40.227863344853176	8325.517610462131	334917.7847088392	
2533	384768	10017.985071111616	10059.22053341191	41.235462300293875	1	41.235462300293875	8325.517610462131	343306.567556644	
2509	384769	10017.985071111616	10059.520859332368	41.53578822075178	1	41.53578822075178	8325.517610462131	345806.93629629456	
2623	384757	10017.985071111616	10074.514202810757	56.529131699140635	1	56.529131699140635	8325.517610462131	470634.2814653285	
2617	384762	10017.985071111616	10073.18961784588	55.204546734263204	1	55.204546734263204	8325.517610462131	459606.42601368803	
2597	384741	10017.985071111616	10081.744222095485	63.759150983869404	1	63.759150983869404	8325.517610462131	530827.9343443187	
2679	384766	10017.985071111616	10087.840475711466	69.85540459984986	1	69.85540459984986	8325.517610462131	581582.4011820074	
2490	384769	10017.985071111616	10089.311539338634	71.32646822701827	1	71.32646822701827	8325.517610462131	593829.7673161082	
2571	384768	10017.985071111616	10099.535618954604	81.55054784298773	1	81.55054784298773	8325.517610462131	678950.522209629	
2487	384770	10017.985071111616	10114.629508749917	96.64443763830059	1	96.64443763830059	8325.517610462131	804614.9675108808	
2519	384764	10017.985071111616	10126.311326727713	108.32625561609711	1	108.32625561609711	8325.517610462131	901872.1488072389	
