21	
0	8.0	8.0	2029.4368007571213	2021.4368007571213	9212908.732421875	166	
2816	957228	138936.8929977593	140323.3371246056	1386.4441268462979	1	1386.4441268462979	119.22535136812218	165299.2881755192	
2773	957028	138936.8929977593	140319.42593192274	1382.5329341634351	1	1382.5329341634351	119.22535136812218	164832.97485363646	
2969	957094	138936.8929977593	140489.27854112737	1552.3855433680583	1	1552.3855433680583	119.22535136812218	185083.71186685	
2799	957102	138936.8929977593	140505.7755388834	1568.8825411240978	1	1568.8825411240978	119.22535136812218	187050.57222083295	
2855	957029	138936.8929977593	140625.77736285646	1688.884365097154	1	1688.884365097154	119.22535136812218	201357.83184883613	
2779	957139	138936.8929977593	140444.09254674974	1507.1995489904366	1	1507.1995489904366	119.22535136812218	179696.3958102601	
2783	956963	138936.8929977593	140525.65076328485	1588.7577655255445	1	1588.7577655255445	119.22535136812218	189420.2028336157	
2863	957081	138936.8929977593	140647.35546374848	1710.4624659891706	1	1710.4624659891706	119.22535136812218	203930.4885095436	
2915	957155	138936.8929977593	140631.7185509793	1694.8255532199983	1	1694.8255532199983	119.22535136812218	202066.17209032635	
2950	957239	138936.8929977593	140701.63492391518	1764.741926155868	1	1764.741926155868	119.22535136812218	210401.9762199901	
2793	957178	138936.8929977593	140768.71013672	1831.8171389607014	1	1831.8171389607014	119.22535136812218	218399.0420347379	
2875	957142	138936.8929977593	140720.24428037688	1783.351282617572	1	1783.351282617572	119.22535136812218	212620.68328287138	
2743	957028	138936.8929977593	140824.29003657537	1887.397038816067	1	1887.397038816067	119.22535136812218	225025.57512399892	
2758	957041	138936.8929977593	140767.12574487925	1830.2327471199387	1	1830.2327471199387	119.22535136812218	218210.1423608182	
2815	957219	138936.8929977593	140988.99013625117	2052.0971384918666	1	2052.0971384918666	119.22535136812218	244662.00237821086	
2761	957263	138936.8929977593	140998.04035309303	2061.1473553337273	1	2061.1473553337273	119.22535136812218	245741.0176611394	
2763	957062	138936.8929977593	141014.57643589165	2077.6834381323424	1	2077.6834381323424	119.22535136812218	247712.53794305667	
2975	957234	138936.8929977593	140990.02944409565	2053.1364463363425	1	2053.1364463363425	119.22535136812218	244785.91422114815	
2959	957013	138936.8929977593	140972.45538195551	2035.5623841962079	1	2035.5623841962079	119.22535136812218	242690.64048752538	
2968	957354	138936.8929977593	141122.1971870302	2185.304189270886	1	2185.304189270886	119.22535136812218	260543.65981205076	
2788	957123	138936.8929977593	140962.1491777156	2025.2561799562827	1	2025.2561799562827	119.22535136812218	241461.87966574868	
2912	957022	138936.8929977593	141155.11730568553	2218.224307926226	1	2218.224307926226	119.22535136812218	264468.57252581394	
2936	957128	138936.8929977593	141120.28853808093	2183.395540321624	1	2183.395540321624	119.22535136812218	260316.10047043662	
2943	956984	138936.8929977593	141155.72349143136	2218.8304936720524	1	2218.8304936720524	119.22535136812218	264540.84523435443	
2798	957180	138936.8929977593	141124.23230083278	2187.3393030734733	1	2187.3393030734733	119.22535136812218	260786.29697023833	
2828	957200	138936.8929977593	141282.84614867074	2345.9531509114313	1	2345.9531509114313	119.22535136812218	279697.0887105687	
2893	956988	138936.8929977593	141415.79741149765	2478.904413738346	1	2478.904413738346	119.22535136812218	295548.2497359432	
2826	957220	138936.8929977593	141468.35453058165	2531.4615328223445	1	2531.4615328223445	119.22535136812218	301814.3907256292	
2809	957155	138936.8929977593	141422.0144522663	2485.121454506996	1	2485.121454506996	119.22535136812218	296289.47860605543	
2757	957241	138936.8929977593	141867.26277536264	2930.369777603337	1	2930.369777603337	119.22535136812218	349374.36637328385	
2853	957110	138936.8929977593	142055.6258762887	3118.7328785293794	1	3118.7328785293794	119.22535136812218	371832.02326598036	
2873	957070	138936.8929977593	141803.07621930112	2866.183221541811	1	2866.183221541811	119.22535136812218	341721.7016737388	
2845	957198	138936.8929977593	141782.96075058734	2846.0677528280357	1	2846.0677528280357	119.22535136812218	339323.42784840445	
2858	957133	138936.8929977593	141941.48932288832	3004.5963251290086	1	3004.5963251290086	119.22535136812218	358224.0525828747	
2964	957018	138936.8929977593	142368.77792326343	3431.8849255041278	1	3431.8849255041278	119.22535136812218	409167.6860981914	
2897	957217	138936.8929977593	142238.64486718757	3301.7518694282626	1	3301.7518694282626	119.22535136812218	393652.5267629389	
2977	957075	138936.8929977593	142544.2806056829	3607.3876079235924	1	3607.3876079235924	119.22535136812218	430092.05507570005	
2748	957179	138936.8929977593	142711.32833960737	3774.4353418480605	1	3774.4353418480605	119.22535136812218	450008.3798480934	
2785	957168	138936.8929977593	142662.95586877712	3726.0628710178134	1	3726.0628710178134	119.22535136812218	444241.1550168129	
2759	957279	138936.8929977593	142958.30372985188	4021.4107320925687	1	4021.4107320925687	119.22535136812218	479454.10752927396	
2823	957314	138936.8929977593	143057.06315399756	4120.170156238251	1	4120.170156238251	119.22535136812218	491228.73457395635	
2739	956991	138936.8929977593	143856.18684280582	4919.293845046515	1	4919.293845046515	119.22535136812218	586504.5371587116	
2821	957316	138936.8929977593	144101.3541949655	5164.4611972061975	1	5164.4611972061975	119.22535136812218	615734.7008639418	
2938	957039	138936.8929977593	144233.2272495352	5296.334251775901	1	5296.334251775901	119.22535136812218	631457.3121310023	
2849	957227	138936.8929977593	144272.07578452784	5335.182786768535	1	5335.182786768535	119.22535136812218	636089.0423656359	
2827	957125	144272.07578452784	144983.89410844707	711.8183239192294	1	711.8183239192294	119.22535136812218	84866.78977953794	
2878	957203	144272.07578452784	145189.7737151485	917.6979306206631	1	917.6979306206631	119.22535136812218	109412.85822804716	
2772	957028	144272.07578452784	145486.04507397063	1213.9692894427862	1	1213.9692894427862	119.22535136812218	144735.9150839258	
2869	957018	144272.07578452784	145510.43074534435	1238.354960816505	1	1238.354960816505	119.22535136812218	147643.30532180498	
2843	957160	144272.07578452784	145602.9032200176	1330.827435489744	1	1330.827435489744	119.22535136812218	158668.36860660167	
2830	957267	144272.07578452784	145643.02826246465	1370.9524779368076	1	1370.9524779368076	119.22535136812218	163452.29089101363	
2795	957140	144272.07578452784	145593.89226658017	1321.8164820523234	1	1321.8164820523234	119.22535136812218	157594.0345168634	
2920	957080	144272.07578452784	145597.91277891042	1325.836994382582	1	1325.836994382582	119.22535136812218	158073.38151211836	
2903	957225	144272.07578452784	145639.60244855352	1367.526664025674	1	1367.526664025674	119.22535136812218	163043.84702373695	
2800	957263	144272.07578452784	145677.1988104697	1405.1230259418662	1	1405.1230259418662	119.22535136812218	167526.28648335804	
2731	957244	144272.07578452784	145675.6850953945	1403.6093108666537	1	1403.6093108666537	119.22535136812218	167345.8132716446	
2782	957058	144272.07578452784	145754.82973948767	1482.7539549598296	1	1482.7539549598296	119.22535136812218	176781.86127255848	
2914	957043	144272.07578452784	145867.3114355877	1595.235651059862	1	1595.235651059862	119.22535136812218	190192.5310125672	
2740	957029	144272.07578452784	145819.00239403668	1546.9266095088387	1	1546.9266095088387	119.22535136812218	184432.86855938923	
2844	956979	144272.07578452784	145816.10514477882	1544.0293602509773	1	1544.0293602509773	119.22535136812218	184087.44299861966	
2909	957044	144272.07578452784	145812.47246624314	1540.3966817152977	1	1540.3966817152977	119.22535136812218	183654.33562379584	
2976	957031	144272.07578452784	145946.3194401222	1674.2436555943568	1	1674.2436555943568	119.22535136812218	199612.28811408652	
2961	957248	144272.07578452784	145935.15005891168	1663.0742743838346	1	1663.0742743838346	119.22535136812218	198280.6147146975	
2789	957227	144272.07578452784	145932.18335075682	1660.1075662289804	1	1660.1075662289804	119.22535136812218	197926.90789252834	
2876	957007	144272.07578452784	145996.7386746695	1724.6628901416552	1	1724.6628901416552	119.22535136812218	205623.53906869993	
2834	957122	144272.07578452784	146144.15129578699	1872.0755112591432	1	1872.0755112591432	119.22535136812218	223198.86061752832	
2885	957032	144272.07578452784	146155.60354601862	1883.5277614907827	1	1883.5277614907827	119.22535136812218	224564.25917535118	
2770	957190	144272.07578452784	146147.01070377696	1874.9349192491209	1	1874.9349192491209	119.22535136812218	223539.77453983822	
2778	957205	144272.07578452784	146145.76763865113	1873.691854123288	1	1873.691854123288	119.22535136812218	223391.56966343735	
2750	956955	144272.07578452784	146309.75191942614	2037.6761348982982	1	2037.6761348982982	119.22535136812218	242942.65315768673	
2930	957058	144272.07578452784	146351.93600692606	2079.860222398216	1	2079.860222398216	119.22535136812218	247972.06581200805	
2902	957221	144272.07578452784	146314.66058500193	2042.5848004740837	1	2042.5848004740837	119.22535136812218	243527.89053570837	
2965	957249	144272.07578452784	146228.72751948977	1956.6517349619244	1	1956.6517349619244	119.22535136812218	233282.4906058813	
2833	957190	144272.07578452784	146321.71514193882	2049.6393574109825	1	2049.6393574109825	119.22535136812218	244368.97256525652	
2957	957224	144272.07578452784	146439.4797893665	2167.404004838667	1	2167.404004838667	119.22535136812218	258409.50403356523	
2874	957023	144272.07578452784	146552.67958964992	2280.603805122082	1	2280.603805122082	119.22535136812218	271905.78999715665	
2939	957227	144272.07578452784	146512.26964214336	2240.1938576155226	1	2240.1938576155226	119.22535136812218	267087.89980691974	
2917	957235	144272.07578452784	146520.49376020752	2248.4179756796802	1	2248.4179756796802	119.22535136812218	268068.42317281186	
2928	957221	144272.07578452784	146554.63958115788	2282.563796630042	1	2282.563796630042	119.22535136812218	272139.4706733717	
2871	957226	144272.07578452784	146586.96172177998	2314.88593725214	1	2314.88593725214	119.22535136812218	275993.0892460112	
2764	957128	144272.07578452784	146691.451998088	2419.376213560172	1	2419.376213560172	119.22535136812218	288450.97915338847	
2960	957286	144272.07578452784	146983.82480963675	2711.749025108904	1	2711.749025108904	119.22535136812218	323309.23034077184	
2756	957234	144272.07578452784	146755.08589264497	2483.0101081171306	1	2483.0101081171306	119.22535136812218	296037.7525908639	
2786	957031	144272.07578452784	146817.93694420136	2545.8611596735136	1	2545.8611596735136	119.22535136812218	303531.19129652967	
2870	957117	144272.07578452784	147257.789212552	2985.7134280241444	1	2985.7134280241444	119.22535136812218	355972.7325406992	
2775	957096	144272.07578452784	147053.9745633264	2781.8987787985534	1	2781.8987787985534	119.22535136812218	331672.8593728075	
2894	957193	144272.07578452784	147106.21832862982	2834.142544101982	1	2834.142544101982	119.22535136812218	337901.6406479025	
2866	957206	144272.07578452784	147403.51561577612	3131.439831248281	1	3131.439831248281	119.22535136812218	373347.0141687095	
2970	957019	144272.07578452784	147234.47850282438	2962.4027182965365	1	2962.4027182965365	119.22535136812218	353193.5049827848	
2776	957083	144272.07578452784	147695.7783302179	3423.702545690059	1	3423.702545690059	119.22535136812218	408192.13898983167	
2856	957196	144272.07578452784	147757.9623911682	3485.886606640357	1	3485.886606640357	119.22535136812218	415606.05550612765	
2735	957081	144272.07578452784	147724.8283237366	3452.75253920877	1	3452.75253920877	119.22535136812218	411655.63467434165	
2746	957174	144272.07578452784	148186.52986971205	3914.454085184203	1	3914.454085184203	119.22535136812218	466702.1637204679	
2974	957203	144272.07578452784	148109.23751192767	3837.161727399827	1	3837.161727399827	119.22535136812218	457486.955205555	
2942	957138	144272.07578452784	148220.06951478697	3947.993730259128	1	3947.993730259128	119.22535136812218	470700.9396892879	
2945	957283	144272.07578452784	148257.5366313608	3985.4608468329534	1	3985.4608468329534	119.22535136812218	475167.9698275526	
2880	957152	144272.07578452784	148954.5631980895	4682.48741356167	1	4682.48741356167	119.22535136812218	558271.2071586997	
2861	957014	144272.07578452784	149318.80831496208	5046.732530434238	1	5046.732530434238	119.22535136812218	601698.4592019543	
2972	957239	144272.07578452784	149642.43521525463	5370.359430726792	1	5370.359430726792	119.22535136812218	640282.9901015104	
2784	957158	144272.07578452784	149702.87903438494	5430.803249857097	1	5430.803249857097	119.22535136812218	647489.4256753522	
2733	957127	149702.87903438494	150547.43878283398	844.5597484490427	2	1689.1194968980853	238.45070273624435	201385.86552042	
2774	957311	149702.87903438494	150983.3173640061	1280.43832962116	1	1280.43832962116	119.22535136812218	152660.70975429422	
2840	957246	149702.87903438494	150977.69071975676	1274.8116853718238	1	1274.8116853718238	119.22535136812218	151989.8711166437	
2836	1190156	149702.87903438494	150997.9741020947	1295.0950677097717	2	2590.1901354195434	238.45070273624435	308816.329005639	
2952	957092	149702.87903438494	150917.83279803777	1214.9537636528257	2	2429.9075273056515	238.45070273624435	289706.5787350612	
2817	957093	149702.87903438494	151030.56010461444	1327.6810702295043	2	2655.3621404590085	238.45070273624435	316586.4842058343	
2850	1190302	149702.87903438494	151091.08355853154	1388.2045241465967	2	2776.4090482931933	238.45070273624435	331018.34432438965	
2935	956970	149702.87903438494	151200.18840060596	1497.3093662210158	2	2994.6187324420316	238.45070273624435	357034.47058896185	
2899	1190220	149702.87903438494	151230.58810071927	1527.709066334326	2	3055.418132668652	238.45070273624435	364283.3004439518	
2980	1190259	149702.87903438494	151417.39782521332	1714.5187908283842	2	3429.0375816567685	238.45070273624435	408828.2105275242	
2787	956958	149702.87903438494	151349.47693298917	1646.597898604232	2	3293.195797208464	238.45070273624435	392632.4260462023	
2852	1190225	149702.87903438494	151553.49498726684	1850.615952881897	2	3701.231905763794	238.45070273624435	441280.67445959285	
2962	957210	149702.87903438494	151522.4789966762	1819.5999622912495	1	1819.5999622912495	119.22535136812218	216942.4448535961	
2751	957059	149702.87903438494	151577.72517833035	1874.8461439454113	2	3749.6922878908226	238.45070273624435	447058.3805461213	
