18	
0	8.0	8.0	13692.743601522163	13684.743601522163	9212908.732421875	166	
2361	1500433	84711.94349515211	86908.28510171639	2196.3416065642814	1	2196.3416065642814	201.71317462688864	443031.03802520205	
2277	1500605	84711.94349515211	86872.82082766996	2160.877332517848	1	2160.877332517848	201.71317462688864	435877.42672145803	
2340	1500658	84711.94349515211	86850.5048446235	2138.5613494713907	1	2138.5613494713907	201.71317462688864	431375.99893623724	
2258	1500530	84711.94349515211	89374.36829312722	4662.424797975109	1	4662.424797975109	201.71317462688864	940472.5074586892	
2235	1500427	84711.94349515211	87244.57898439758	2532.635489245469	1	2532.635489245469	201.71317462688864	510865.9447084269	
2278	1500465	84711.94349515211	87192.71303090204	2480.7695357499324	1	2480.7695357499324	201.71317462688864	500403.8985737916	
2342	1500457	84711.94349515211	87017.50723124464	2305.563736092532	1	2305.563736092532	201.71317462688864	465062.5805118547	
2300	1500510	84711.94349515211	87103.4603873541	2391.516892201995	1	2391.516892201995	201.71317462688864	482400.464499895	
2458	1500571	84711.94349515211	87189.24662974347	2477.3031345913623	1	2477.3031345913623	201.71317462688864	499704.6797915661	
2412	1500507	84711.94349515211	87152.97128266425	2441.027787512139	1	2441.027787512139	201.71317462688864	492387.46437152376	
2337	1500611	84711.94349515211	87203.76579927054	2491.8223041184247	1	2491.8223041184247	201.71317462688864	502633.3875698158	
2410	1500599	84711.94349515211	87311.57256625412	2599.629071102012	1	2599.629071102012	201.71317462688864	524379.4327843365	
2406	1500642	84711.94349515211	90221.5831498241	5509.639654671992	1	5509.639654671992	201.71317462688864	1111366.905794082	
2339	1500660	84711.94349515211	90698.50810891861	5986.564613766503	1	5986.564613766503	201.71317462688864	1207568.9533518348	
2411	1500477	84711.94349515211	91029.82030444835	6317.876809296242	1	6317.876809296242	201.71317462688864	1274398.988104743	
2381	1500566	84711.94349515211	91082.32037374064	6370.376878588533	1	6370.376878588533	201.71317462688864	1284988.9437498227	
2296	1500664	84711.94349515211	87803.4554783738	3091.511983221688	1	3091.511983221688	201.71317462688864	623598.6965327151	
2254	1500461	84711.94349515211	88146.6953364768	3434.751841324687	1	3434.751841324687	201.71317462688864	692834.6979691539	
2440	1500491	84711.94349515211	88659.70859819777	3947.765103045662	1	3947.765103045662	201.71317462688864	796316.2316165867	
2442	1500524	84711.94349515211	86307.29875744286	1595.3552622907446	1	1595.3552622907446	201.71317462688864	321804.1746143787	
2314	1500593	84711.94349515211	86920.72592839936	2208.782433247252	1	2208.782433247252	201.71317462688864	445540.5166704069	
2233	1500647	91082.32037374064	92067.65620619232	985.3358324516739	1	985.3358324516739	201.71317462688864	198755.2188374552	
2326	1500658	91082.32037374064	92192.51503073167	1110.1946569910215	1	1110.1946569910215	201.71317462688864	223940.88871546867	
2434	1500691	91082.32037374064	92503.07816674655	1420.7577930059051	1	1420.7577930059051	201.71317462688864	286585.56480311305	
2357	1500558	91082.32037374064	92518.9695822312	1436.6492084905622	1	1436.6492084905622	201.71317462688864	289791.0726698381	
2349	1500616	91082.32037374064	92505.42748512918	1423.107111388541	1	1423.107111388541	201.71317462688864	287059.45327228383	
2313	1500482	91082.32037374064	92670.68026552079	1588.3598917801428	1	1588.3598917801428	201.71317462688864	320393.11622099386	
2259	1500452	91082.32037374064	92560.95505632804	1478.6346825873916	1	1478.6346825873916	201.71317462688864	298260.0959381246	
2320	1500508	91082.32037374064	92716.61585989052	1634.2954861498729	1	1634.2954861498729	201.71317462688864	329658.93078968517	
2329	1500650	91082.32037374064	92852.52012008635	1770.1997463457083	1	1770.1997463457083	201.71317462688864	357072.6105591058	
2324	1500662	91082.32037374064	92802.48356761584	1720.1631938751962	1	1720.1631938751962	201.71317462688864	346979.57871289394	
2303	1500639	91082.32037374064	92636.94669090523	1554.6263171645842	1	1554.6263171645842	201.71317462688864	313588.60979377653	
2444	1500540	91082.32037374064	92787.03307180738	1704.712698066738	1	1704.712698066738	201.71317462688864	343863.01015381044	
2379	1500471	91082.32037374064	92837.42998308246	1755.1096093418164	1	1755.1096093418164	201.71317462688864	354028.7311184961	
2282	1500404	91082.32037374064	92877.00403412373	1794.6836603830889	1	1794.6836603830889	201.71317462688864	362011.33858687774	
2230	1500646	91082.32037374064	92900.76677237102	1818.4463986303745	1	1818.4463986303745	201.71317462688864	366804.59595656546	
2416	1500555	91082.32037374064	92837.10817136249	1754.7877976218442	1	1754.7877976218442	201.71317462688864	353963.8174548284	
2265	1500549	91082.32037374064	93049.82824547584	1967.5078717352008	1	1967.5078717352008	201.71317462688864	396872.25891110057	
2272	1500707	91082.32037374064	93050.02335740741	1967.7029836667643	1	1967.7029836667643	201.71317462688864	396911.61555822386	
2452	1500493	91082.32037374064	93066.3207361273	1984.0003623866505	1	1984.0003623866505	201.71317462688864	400199.0115579088	
2286	1500626	91082.32037374064	93222.99329038081	2140.6729166401637	1	2140.6729166401637	201.71317462688864	431801.9298532884	
2299	1500439	91082.32037374064	93203.73553274202	2121.415159001379	1	2121.415159001379	201.71317462688864	427917.3864237739	
2315	1500486	91082.32037374064	93295.28963276933	2212.969259028687	1	2212.969259028687	201.71317462688864	446385.0545903899	
2365	1500554	91082.32037374064	93283.65056930445	2201.3301955638017	1	2201.3301955638017	201.71317462688864	444037.3021492041	
2422	1500576	91082.32037374064	93274.68764673472	2192.3672729940736	1	2192.3672729940736	201.71317462688864	442229.3625837292	
2360	1500634	91082.32037374064	93490.67357790438	2408.3532041637372	1	2408.3532041637372	201.71317462688864	485796.57043470675	
2435	1500537	91082.32037374064	93469.12727044284	2386.8068967021973	1	2386.8068967021973	201.71317462688864	481450.3963551525	
2389	1500544	91082.32037374064	93575.21475739304	2492.8943836523977	1	2492.8943836523977	201.71317462688864	502849.640136066	
2382	1500536	91082.32037374064	93452.97693394836	2370.656560207717	1	2370.656560207717	201.71317462688864	478192.6607095584	
2242	1500582	91082.32037374064	93481.23878388865	2398.918410148006	1	2398.918410148006	201.71317462688864	483893.4481818428	
2352	1500412	91082.32037374064	93595.75872543156	2513.4383516909147	1	2513.4383516909147	201.71317462688864	506993.62914854864	
2338	1500444	91082.32037374064	93540.47912489923	2458.158751158582	1	2458.158751158582	201.71317462688864	495843.0054330656	
2346	1500581	91082.32037374064	93699.38314788749	2617.062774146849	1	2617.062774146849	201.71317462688864	527896.040371013	
2372	1500681	91082.32037374064	93726.65612649643	2644.335752755782	1	2644.335752755782	201.71317462688864	533397.359467752	
2262	1500518	91082.32037374064	93786.18097850445	2703.8606047638023	1	2703.8606047638023	201.71317462688864	545404.3063354855	
2430	1500700	91082.32037374064	93799.53415629148	2717.21378255084	1	2717.21378255084	201.71317462688864	548097.8182182661	
2388	1500621	91082.32037374064	93714.37972867663	2632.059354935991	1	2632.059354935991	201.71317462688864	530921.0482905394	
2271	1500503	91082.32037374064	93990.51886238062	2908.198488639973	1	2908.198488639973	201.71317462688864	586621.9495886886	
17	9.0	96892.8681357895	97190.39208557758	97181.39208557758	2317398.76953125	20	
2476	237196	96892.8681357895	96935.36831185767	42.5001760681771	1	42.5001760681771	5041.751471679856	214275.3252383849	
2469	239936	96892.8681357895	96932.17212508769	39.30398929819057	1	39.30398929819057	5041.751471679856	198160.94588704163	
2462	242134	96892.8681357895	96938.21881803342	45.350682243923075	1	45.350682243923075	5041.751471679856	228646.8689449847	
2459	249235	96892.8681357895	96939.8464623419	46.978326552401995	1	46.978326552401995	5041.751471679856	236853.0470326296	
2472	239524	96892.8681357895	96939.7364623419	46.86832655240141	1	46.86832655240141	5041.751471679856	236298.4543707419	
2473	238697	96892.8681357895	96938.6380969934	45.769961203899584	1	45.769961203899584	5041.751471679856	230760.76925849065	
2478	237275	96892.8681357895	96946.75881584146	53.89068005196168	1	53.89068005196168	5041.751471679856	271703.41546180606	
2464	240987	96892.8681357895	96955.97405582291	63.105920033412986	1	63.105920033412986	5041.751471679856	318164.36520017125	
2474	237983	96892.8681357895	96951.94459806434	59.07646227483929	1	59.07646227483929	5041.751471679856	297848.8406158105	
2465	240416	96892.8681357895	96957.90633328521	65.03819749571267	1	65.03819749571267	5041.751471679856	327906.42793941445	
2468	239515	96957.90633328521	96967.27666219341	9.370328908204101	1	9.370328908204101	5041.751471679856	47242.869563062326	
2461	248554	96957.90633328521	96968.49332927767	10.586995992460288	1	10.586995992460288	5041.751471679856	53377.0026256554	
2477	237428	96957.90633328521	96972.66002142857	14.753688143362524	1	14.753688143362524	5041.751471679856	74384.42890950365	
2471	239227	96957.90633328521	96972.46325164824	14.556918363028672	1	14.556918363028672	5041.751471679856	73392.36457992332	
2466	240469	96957.90633328521	96973.35540122715	15.449067941939575	1	15.449067941939575	5041.751471679856	77890.36103235594	
2470	239552	96957.90633328521	97190.39208557758	16.9060191141034	2	232.4857522923703	10083.502943359712	1172135.3837646565	
2463	241467	96957.90633328521	96973.86774854135	15.961415256140754	1	15.961415256140754	5041.751471679856	80473.48885774094	
2475	238149	96957.90633328521	96973.61073140935	15.704398124144063	1	15.704398124144063	5041.751471679856	79177.6723542497	
2467	240308	96957.90633328521	96974.65432670963	16.747993424418382	1	16.747993424418382	5041.751471679856	84439.22049524593	
2460	249289	96957.90633328521	96974.54432670963	16.6379934244178	1	16.6379934244178	5041.751471679856	83884.62783335822	
18	9.0	97518.73890069865	98946.12303943434	98937.12303943434	4.755910668652344E7	251	
2483	384523	97518.73890069865	97537.30973697036	18.570836271712324	1	18.570836271712324	7856.988335075723	145910.84395944484	
2538	384534	97518.73890069865	97536.70677675391	17.967876055263332	1	17.967876055263332	7856.988335075723	141173.39257229038	
2536	384523	97518.73890069865	97535.22668734271	16.487786644065636	1	16.487786644065636	7856.988335075723	129544.347333641	
2619	384538	97518.73890069865	97538.2664477514	19.527547052755835	1	19.527547052755835	7856.988335075723	153427.70940614492	
2526	384544	97518.73890069865	97538.7302422532	19.991341554545215	1	19.991341554545215	7856.988335075723	157071.73739657633	
2638	384536	97518.73890069865	97560.40227885223	41.66337815357838	1	41.66337815357838	7856.988335075723	327348.676152514	
2548	384541	97518.73890069865	97539.96928557058	21.230384871931165	1	21.230384871931165	7856.988335075723	166806.88628793127	
2614	384540	97518.73890069865	97538.8402422532	20.101341554545797	1	20.101341554545797	7856.988335075723	157936.00611343922	
2523	384544	97518.73890069865	97537.98211385711	19.24321315846464	1	19.24321315846464	7856.988335075723	151193.70131543235	
2535	384539	97518.73890069865	97541.39430468589	22.655403987242607	1	22.655403987242607	7856.988335075723	178003.24485419318	
2485	384534	97518.73890069865	97541.60139150685	22.862490808198345	1	22.862490808198345	7856.988335075723	179630.32359079033	
2687	384521	97518.73890069865	97541.28430468589	22.545403987242025	1	22.545403987242025	7856.988335075723	177138.9761373303	
2552	384515	97518.73890069865	97561.57347001252	42.834569313869	1	42.834569313869	7856.988335075723	336550.7114370612	
2497	384518	97518.73890069865	97542.31999035276	23.581089654107927	1	23.581089654107927	7856.988335075723	185276.34634070078	
2521	384528	97518.73890069865	97543.7565982446	25.017697545947158	1	25.017697545947158	7856.988335075723	196563.75778895937	
2568	384516	97518.73890069865	97564.50730518806	45.768404489412205	1	45.768404489412205	7856.988335075723	359601.82018833904	
2726	384527	97518.73890069865	97567.1274866864	48.38858598774823	1	48.38858598774823	7856.988335075723	380188.5556565464	
2669	384528	97518.73890069865	97566.06622668168	47.32732598303119	1	47.32732598303119	7856.988335075723	371850.2481790022	
2712	384537	97518.73890069865	97568.04734190612	49.308441207467695	1	49.308441207467695	7856.988335075723	387415.84738784074	
2515	384520	97518.73890069865	97543.8665982446	25.12769754594774	1	25.12769754594774	7856.988335075723	197428.02650582226	
2635	384541	97518.73890069865	97543.32152394914	24.58262325049145	1	24.58262325049145	7856.988335075723	193145.3841246726	
2689	384542	97518.73890069865	98943.56972405616	27.137240737254615	2	400.8782771383994	15713.976670151445	3149695.947261657	
2613	384540	97518.73890069865	97545.1553398018	26.416439103151788	1	26.416439103151788	7856.988335075723	207553.65388770177	
2509	384539	97518.73890069865	97545.72275428472	26.983853586076293	1	26.983853586076293	7856.988335075723	212011.82286119263	
2589	384526	97518.73890069865	97544.53758874068	25.798688042035792	1	25.798688042035792	7856.988335075723	202699.99100653274	
2719	384521	97518.73890069865	97547.40352686588	28.664626167228562	1	28.664626167228562	7856.988335075723	225217.63342522114	
2704	384539	97518.73890069865	97546.97174628465	28.232845585996984	1	28.232845585996984	7856.988335075723	221825.1384351724	
2514	384538	97518.73890069865	97576.54789251713	57.80899181848508	1	57.80899181848508	7856.988335075723	454204.5743803252	
2643	384538	97518.73890069865	97547.70847558076	28.969574882110464	1	28.969574882110464	7856.988335075723	227613.61192084456	
2683	384536	97518.73890069865	97547.51352686588	28.774626167229144	1	28.774626167229144	7856.988335075723	226081.90214208403	
2649	384521	97518.73890069865	97548.0483822746	29.309481575954123	1	29.309481575954123	7856.988335075723	230284.25484938835	
2607	384529	97518.73890069865	97548.59815334406	29.859252645415836	1	29.859252645415836	7856.988335075723	234603.79972911114	
2675	384530	97518.73890069865	98944.64259970671	28.210116387810558	2	987.9002392616239	15713.976670151445	7761920.6560970945	
2540	384536	97518.73890069865	97552.03996012446	33.30105942580849	1	33.30105942580849	7856.988335075723	261646.03545424074	
2657	384543	97518.73890069865	97551.42155116315	32.6826504644996	1	32.6826504644996	7856.988335075723	256787.2034589305	
2487	384540	97518.73890069865	97584.50666737575	65.7677666771051	1	65.7677666771051	7856.988335075723	516736.5756059966	
2556	384533	97518.73890069865	97583.75555944808	65.01665874943137	1	65.01665874943137	7856.988335075723	510835.1293798812	
2529	384539	97518.73890069865	97554.74341578505	36.004515086402535	1	36.004515086402535	7856.988335075723	282887.05504392256	
2479	384520	97518.73890069865	97554.58014590523	35.841245206582244	1	35.841245206582244	7856.988335075723	281604.24550270534	
2685	384541	97518.73890069865	97556.40343382579	37.66453312714293	1	37.66453312714293	7856.988335075723	295929.79742603516	
2624	384544	97518.73890069865	97556.51343382579	37.77453312714351	1	37.77453312714351	7856.988335075723	296794.06614289805	
