21	
0	8.0	8.0	17185.373864925106	17177.373864925106	9212908.732421875	166	
2461	248954	17161.75631856066	17208.95515112181	47.198832561149175	2	94.39766512229835	9372.144711023928	442354.28895447816	
2473	239097	17161.75631856066	17211.68172700992	49.92540844926043	3	149.7762253477813	14058.217066535892	701862.2291151682	
2467	240708	17161.75631856066	17228.710763964365	66.9544454037059	2	133.9088908074118	9372.144711023928	627506.7513698826	
18	9.0	21361.767173703174	24226.680352475203	24217.680352475203	4.755910668652344E7	251	
2532	384364	21361.767173703174	21371.185859693156	9.418685989981896	1	9.418685989981896	8091.088546176676	76207.42233357724	
2537	384374	21361.767173703174	21372.747196412805	10.980022709631157	1	10.980022709631157	8091.088546176676	88840.33598265644	
2589	384366	21361.767173703174	21376.06654098307	14.299367279894796	1	14.299367279894796	8091.088546176676	115697.4468159303	
2579	384374	21361.767173703174	21377.647099032754	15.879925329580146	1	15.879925329580146	8091.088546176676	128485.8819483068	
2558	384383	21361.767173703174	21375.796058632797	14.028884929623018	1	14.028884929623018	8091.088546176676	113508.95016970338	
2504	384379	21361.767173703174	21377.537099032754	15.769925329579564	1	15.769925329579564	8091.088546176676	127595.86220822265	
2580	384358	21361.767173703174	21377.647099032754	15.879925329580146	1	15.879925329580146	8091.088546176676	128485.8819483068	
2546	384374	21361.767173703174	21378.270307908428	16.503134205253446	1	16.503134205253446	8091.088546176676	133528.32014414266	
2627	384382	21361.767173703174	21378.053717603176	16.28654390000156	1	16.28654390000156	8091.088546176676	131775.86880610624	
2544	384363	21361.767173703174	21378.87699165768	17.10981795450425	1	17.10981795450425	8091.088546176676	138437.05207885738	
2661	384383	21361.767173703174	21381.041504062057	19.274330358883162	1	19.274330358883162	8091.088546176676	155950.31360198493	
2708	384362	21361.767173703174	21378.98699165768	17.219817954504833	1	17.219817954504833	8091.088546176676	139327.07181894153	
2505	384378	21361.767173703174	21379.89860182795	18.131428124775994	1	18.131428124775994	8091.088546176676	146702.99042620067	
2712	384377	21361.767173703174	21378.766991657678	16.99981795450367	1	16.99981795450367	8091.088546176676	137547.03233877325	
2561	384388	21361.767173703174	21380.00860182795	18.241428124776576	1	18.241428124776576	8091.088546176676	147593.01016628483	
2670	384380	21361.767173703174	21379.779820926306	18.012647223131353	1	18.012647223131353	8091.088546176676	145741.9236333992	
2563	384362	21361.767173703174	21381.676030278668	19.9088565754937	1	19.9088565754937	8091.088546176676	161084.32140545128	
2555	384379	21361.767173703174	21381.530589304755	19.763415601581073	1	19.763415601581073	8091.088546176676	159907.54560728202	
2631	384354	21361.767173703174	21381.420589304755	19.65341560158049	1	19.65341560158049	8091.088546176676	159017.5258671979	
2696	384362	21361.767173703174	21384.6498001918	22.882626488626556	1	22.882626488626556	8091.088546176676	185145.35708856533	
2534	384358	21361.767173703174	21383.701723575497	21.93454987232326	1	21.93454987232326	8091.088546176676	177474.3852374958	
2663	384379	21361.767173703174	21383.842967263638	22.075793560463353	1	22.075793560463353	8091.088546176676	178617.20042482586	
2709	384366	21361.767173703174	21383.4637971138	21.69662341062576	1	21.69662341062576	8091.088546176676	175549.30116842283	
2486	384360	21361.767173703174	21384.365322492493	22.598148789318657	1	22.598148789318657	8091.088546176676	182843.62283405248	
2677	384370	21361.767173703174	21386.299614027404	24.532440324230265	1	24.532440324230265	8091.088546176676	198494.14691714232	
2566	384364	21361.767173703174	21386.409614027405	24.642440324230847	1	24.642440324230847	8091.088546176676	199384.16665722645	
2576	384387	21361.767173703174	21385.87164686176	24.104473158586188	1	24.104473158586188	8091.088546176676	195031.42668505982	
2642	384384	21361.767173703174	21384.791893970578	23.02472026740361	1	23.02472026740361	8091.088546176676	186295.0504345113	
2606	384380	21361.767173703174	21386.58770406307	24.8205303598952	1	24.8205303598952	8091.088546176676	200825.1089049785	
2616	384364	21361.767173703174	21386.409614027405	24.642440324230847	1	24.642440324230847	8091.088546176676	199384.16665722645	
2654	384367	21361.767173703174	21387.43416144501	25.666987741835328	1	25.666987741835328	8091.088546176676	207673.87053282096	
2657	384383	21361.767173703174	21387.54416144501	25.77698774183591	1	25.77698774183591	8091.088546176676	208563.8902729051	
2702	384371	21361.767173703174	21387.236655039655	25.469481336480385	1	25.469481336480385	8091.088546176676	206075.82871865705	
2721	384384	21361.767173703174	21389.123928688914	27.356754985739826	1	27.356754985739826	8091.088546176676	221345.92692568118	
2644	384371	21361.767173703174	21389.619413887922	27.852240184747643	1	27.852240184747643	8091.088546176676	225354.9415441734	
2587	384361	21361.767173703174	21390.746077471267	28.978903768093005	1	28.978903768093005	8091.088546176676	234470.8763587734	
2722	384370	21361.767173703174	21391.25120654508	29.48403284190499	1	29.48403284190499	8091.088546176676	238557.92042223443	
2598	384368	21361.767173703174	21391.60163634688	29.8344626437065	1	29.8344626437065	8091.088546176676	241393.27897782958	
2609	384367	21361.767173703174	21393.101304883483	31.33413118030876	1	31.33413118030876	8091.088546176676	253527.22989739364	
2699	384381	21361.767173703174	21396.941388534065	35.17421483089129	1	35.17421483089129	8091.088546176676	284597.6867389823	
2506	384375	21361.767173703174	21395.45693205908	33.68975835590754	1	33.68975835590754	8091.088546176676	272586.8179569435	
2521	384368	21361.767173703174	21395.63118943892	33.86401573574403	1	33.86401573574403	8091.088546176676	273996.74984702526	
2634	384384	21361.767173703174	21396.636424506873	34.86925080369838	1	34.86925080369838	8091.088546176676	282130.1957915658	
2649	384361	21361.767173703174	21399.033488164532	37.26631446135798	1	37.26631446135798	8091.088546176676	301525.0500965117	
2503	384369	21361.767173703174	21402.820012736174	41.052839033000055	1	41.052839033000055	8091.088546176676	332162.1556879415	
2607	384369	21361.767173703174	21404.307790159477	42.540616456302814	1	42.540616456302814	8091.088546176676	344199.8945568867	
2528	384376	21361.767173703174	21403.031411087366	41.2642373841918	1	41.2642373841918	8091.088546176676	333872.59846594965	
2686	384382	21361.767173703174	21408.926207419274	47.15903371609966	1	47.15903371609966	8091.088546176676	381567.9175490936	
2691	384382	21361.767173703174	21409.036207419274	47.26903371610024	1	47.26903371610024	8091.088546176676	382457.93728917773	
2623	384367	21361.767173703174	21409.663794340162	47.89662063698779	1	47.89662063698779	8091.088546176676	387535.7986365013	
2583	384359	21361.767173703174	21409.55379434016	47.78662063698721	1	47.78662063698721	8091.088546176676	386645.7788964172	
2535	384379	21361.767173703174	21417.500708316482	55.73353461330771	1	55.73353461330771	8091.088546176676	450944.96354767535	
2628	384357	21361.767173703174	21423.798483420742	62.03130971756764	1	62.03130971756764	8091.088546176676	501900.81956014945	
2635	384381	21361.767173703174	21426.63903290354	64.87185920036427	1	64.87185920036427	8091.088546176676	524883.9569452533	
2667	384383	21361.767173703174	21423.607827569955	61.840653866780485	1	61.840653866780485	8091.088546176676	500358.2061895839	
2655	384384	22407.536307049475	22416.954930669886	9.418623620411381	1	9.418623620411381	8091.088546176676	76206.91769585962	
2515	384360	22407.536307049475	22418.071040924508	10.534733875032543	1	10.534733875032543	8091.088546176676	85237.46459329524	
2549	384385	22407.536307049475	22422.93109253424	15.394785484764725	1	15.394785484764725	8091.088546176676	124560.5725066268	
2679	384376	22407.536307049475	22422.580798862895	15.044491813419882	1	15.044491813419882	8091.088546176676	121726.31539461037	
2512	384353	22407.536307049475	22422.053562287725	14.517255238250073	1	14.517255238250073	8091.088546176676	117460.39758012851	
2569	384387	22407.536307049475	22423.41693101315	15.880623963676044	1	15.880623963676044	8091.088546176676	128491.53465863808	
2496	384377	22407.536307049475	22424.465526577293	16.929219527817622	1	16.929219527817622	8091.088546176676	136975.81421723566	
2620	384380	22407.536307049475	22423.083485156072	15.54717810659713	1	15.54717810659713	8091.088546176676	125793.59470365681	
2729	384378	22407.536307049475	22424.575526577293	17.039219527818204	1	17.039219527818204	8091.088546176676	137865.83395731982	
2658	384363	22407.536307049475	22425.324535343145	17.788228293669818	1	17.788228293669818	8091.088546176676	143926.13020368773	
2660	384388	22407.536307049475	22424.465526577293	16.929219527817622	1	16.929219527817622	8091.088546176676	136975.81421723566	
2482	384362	22407.536307049475	22424.355526577292	16.81921952781704	1	16.81921952781704	8091.088546176676	136085.79447715153	
2498	384382	22407.536307049475	22425.91145699461	18.37514994513549	1	18.37514994513549	8091.088546176676	148674.96525536475	
2711	384358	22407.536307049475	22425.644724639726	18.10841759025061	1	18.10841759025061	8091.088546176676	146516.81015386095	
2565	384373	22407.536307049475	22425.754724639726	18.218417590251192	1	18.218417590251192	8091.088546176676	147406.8298939451	
2704	384379	22407.536307049475	22429.50409377708	21.967786727604107	1	21.967786727604107	8091.088546176676	177743.30757656958	
2577	384377	22407.536307049475	22426.524013245886	18.987706196410727	1	18.987706196410727	8091.088546176676	153631.21212394672	
2499	384388	22407.536307049475	22427.689455712458	20.153148662982858	1	20.153148662982858	8091.088546176676	163060.91031645637	
2703	384353	22407.536307049475	22427.92502387265	20.388716823174036	1	20.388716823174036	8091.088546176676	164966.91315922313	
2480	384357	22407.536307049475	22427.81502387265	20.278716823173454	1	20.278716823173454	8091.088546176676	164076.893419139	
2479	384360	22407.536307049475	22427.304358154433	19.76805110495843	1	19.76805110495843	8091.088546176676	159945.05187556433	
2622	384364	22407.536307049475	22430.47796176872	22.94165471924498	1	22.94165471924498	8091.088546176676	185622.95972922313	
2560	384371	22407.536307049475	22428.06068206339	20.524375013916142	1	20.524375013916142	8091.088546176676	166064.53559253164	
2659	384386	22407.536307049475	22430.58796176872	23.051654719245562	1	23.051654719245562	8091.088546176676	186512.9794693073	
2705	384353	22407.536307049475	22432.1920046603	24.655697610825882	1	24.655697610825882	8091.088546176676	199491.43253694894	
2495	384363	22407.536307049475	22431.352871468956	23.816564419481438	1	23.816564419481438	8091.088546176676	192701.9315837452	
2581	384387	22407.536307049475	22432.0820046603	24.5456976108253	1	24.5456976108253	8091.088546176676	198601.41279686478	
2617	384372	22407.536307049475	22432.347794935016	24.811487885541283	1	24.811487885541283	8091.088546176676	200751.9454443044	
2493	384360	22407.536307049475	22434.277256023153	26.740948973678314	1	26.740948973678314	8091.088546176676	216363.38595482355	
2673	384365	22407.536307049475	22431.742193478625	24.20588642915027	1	24.20588642915027	8091.088546176676	195851.97043695117	
2492	384357	22407.536307049475	22433.828764974198	26.29245792472284	1	26.29245792472284	8091.088546176676	212734.60516555712	
2529	384379	22407.536307049475	22433.9387649742	26.40245792472342	1	26.40245792472342	8091.088546176676	213624.62490564128	
2714	384374	22407.536307049475	22434.645146949642	27.108839900167368	1	27.108839900167368	8091.088546176676	219340.02401638145	
2671	384381	22407.536307049475	22435.175394543116	27.639087493640545	1	27.639087493640545	8091.088546176676	223630.30424657	
2594	384374	22407.536307049475	22435.667379963004	28.13107291352935	1	28.13107291352935	8091.088546176676	227611.00184231825	
2694	384389	22407.536307049475	22434.85282733944	27.31652028996541	1	27.31652028996541	8091.088546176676	221020.3844395419	
2700	384371	22407.536307049475	22436.72326246859	29.186955419114383	1	29.186955419114383	8091.088546176676	236154.24068936563	
2526	384384	22407.536307049475	22437.83160752954	30.295300480065634	1	30.295300480065634	8091.088546176676	245121.9587172398	
2683	384376	22407.536307049475	24225.54885257905	62.43739867771001	3	558.5389097440202	24273.26563853003	4519187.77522385	
2603	384371	22407.536307049475	22442.47086959647	34.93456254699413	1	34.93456254699413	8091.088546176676	282658.6388896769	
2584	384357	22407.536307049475	22442.179082540115	34.642775490639906	1	34.642775490639906	8091.088546176676	280297.7639800866	
2674	384373	22407.536307049475	22442.069082540114	34.532775490639324	1	34.532775490639324	8091.088546176676	279407.7442400025	
2687	384361	22407.536307049475	22445.387928328197	37.85162127872172	1	37.85162127872172	8091.088546176676	306260.8193824827	
2651	384371	22407.536307049475	22447.70307623018	40.16676918070516	1	40.16676918070516	8091.088546176676	324992.8860549258	
2543	384362	22407.536307049475	22448.773628752177	41.23732170270159	1	41.23732170270159	8091.088546176676	333654.8213037317	
2656	384383	22407.536307049475	22450.561699559166	43.0253925096913	1	43.0253925096913	8091.088546176676	348122.260529919	
2713	384381	22407.536307049475	22453.17848157591	45.642174526434246	1	45.642174526434246	8091.088546176676	369294.875533429	
2559	384355	22407.536307049475	22455.60989589414	48.07358884466521	1	48.07358884466521	8091.088546176676	388967.6640746775	
2553	384371	22407.536307049475	22455.169680357463	47.63337330798822	1	47.63337330798822	8091.088546176676	385405.8411880213	
2562	384378	22407.536307049475	22453.377272463407	45.84096541393228	1	45.84096541393228	8091.088546176676	370903.3102063486	
2596	384376	22407.536307049475	24226.680352475203	63.56889857386341	2	947.3431821843733	16182.177092353351	7665037.570670546	
2490	384379	22407.536307049475	22468.134502601744	60.59819555226932	1	60.59819555226932	8091.088546176676	490305.36595194065	
2591	384382	22407.536307049475	22471.30033532398	63.76402827450511	1	63.76402827450511	8091.088546176676	515920.39882993395	
2501	384354	22407.536307049475	22470.828913776662	63.292606727187376	1	63.292606727187376	8091.088546176676	512106.0853480106	
2697	384385	22407.536307049475	22441.240300594625	33.7039935451503	1	33.7039935451503	8091.088546176676	272701.9961335782	
2481	384384	23291.310590659985	23300.729214280396	9.418623620411381	1	9.418623620411381	8091.088546176676	76206.91769585962	
2575	384356	23291.310590659985	23302.426166851106	11.115576191121363	1	11.115576191121363	8091.088546176676	89937.11120413622	
2524	384377	23291.310590659985	23307.107288701925	15.796698041940544	1	15.796698041940544	8091.088546176676	127812.48259455666	
2601	384375	23291.310590659985	23305.34502697947	14.034436319485394	1	14.034436319485394	8091.088546176676	113553.86695663421	
2547	384378	23291.310590659985	23305.23502697947	13.924436319484812	1	13.924436319484812	8091.088546176676	112663.84721655007	
2588	384355	23291.310590659985	23306.771769590636	15.46117893065093	1	15.46117893065093	8091.088546176676	125097.76775617788	
2690	384380	23291.310590659985	23307.217288701926	15.906698041941127	1	15.906698041941127	8091.088546176676	128702.5023346408	
