16	
0	8.0	8.0	5708.68680171453	5700.68680171453	9212908.732421875	166	
2631	384304	217133.31892997542	217178.1152380304	44.79630805499619	1	44.79630805499619	8167.132611460291	365857.3883889807	
2719	384311	217133.31892997542	217182.0836072023	48.76467722689267	1	48.76467722689267	8167.132611460291	398267.58566709014	
2496	384327	217133.31892997542	217190.33227242663	57.013342451216886	1	57.013342451216886	8167.132611460291	465635.52842168685	
2524	384327	217133.31892997542	217195.4299330057	62.11100303029525	1	62.11100303029525	8167.132611460291	507268.7983792333	
2679	384326	217133.31892997542	217194.11169024615	60.792760270735016	1	60.792760270735016	8167.132611460291	496502.5349478075	
2514	384328	217344.1437768594	217353.42494661862	9.281169759226032	1	9.281169759226032	8167.132611460291	75800.54421307398	
2706	384337	217344.1437768594	217353.5539157544	9.410138895007549	1	9.410138895007549	8167.132611460291	76853.85224778706	
2718	384329	217344.1437768594	217357.73674879275	13.592971933365334	1	13.592971933365334	8167.132611460291	111015.60436365246	
2690	384330	217344.1437768594	217359.60923127068	15.465454411285464	1	15.465454411285464	8167.132611460291	126308.41707346193	
2493	384310	217344.1437768594	217359.23325954698	15.089482687588315	1	15.089482687588315	8167.132611460291	123237.806147868	
2538	384324	217344.1437768594	217359.80001347454	15.656236615148373	1	15.656236615148373	8167.132611460291	127866.56063231695	
2494	384314	217344.1437768594	217358.60676919014	14.462992330751149	1	14.462992330751149	8167.132611460291	118121.17632377779	
2551	384330	217344.1437768594	217362.18073643878	18.036959579389077	1	18.036959579389077	8167.132611460291	147310.24079241962	
2537	384324	217344.1437768594	217358.43403873447	14.290261875081342	1	14.290261875081342	8167.132611460291	116710.46378628451	
2508	384335	217344.1437768594	217360.7300228009	16.586245941522066	1	16.586245941522066	8167.132611460291	135462.07013070575	
2659	384336	217344.1437768594	217361.1126889926	16.96891213321942	1	16.96891213321942	8167.132611460291	138587.35566422052	
2587	384311	217344.1437768594	217360.41787315556	16.274096296168864	1	16.274096296168864	8167.132611460291	132912.70258248586	
2512	384303	217344.1437768594	217361.97474613832	17.83096927893348	1	17.83096927893348	8167.132611460291	145627.8906919242	
2722	384320	217344.1437768594	217363.0898580561	18.94608119671466	1	18.94608119671466	8167.132611460291	154735.1576010629	
2643	384328	217344.1437768594	217362.7105795575	18.56680269810022	1	18.56680269810022	8167.132611460291	151637.53980620322	
2586	384317	217344.1437768594	217361.70829512042	17.56451826103148	1	17.56451826103148	8167.132611460291	143451.74989426	
2628	384307	217344.1437768594	217363.9954009816	19.851624122209614	1	19.851624122209614	8167.132611460291	162130.84675894992	
2534	384308	217344.1437768594	217364.5588779005	20.415101041115122	1	20.415101041115122	8167.132611460291	166732.83747914823	
2699	384331	217344.1437768594	217363.5946008323	19.45082397290389	1	19.45082397290389	8167.132611460291	158857.45878887697	
2566	384314	217344.1437768594	217364.91269502154	20.768918162153568	1	20.768918162153568	8167.132611460291	169622.50882687434	
2504	384329	217344.1437768594	217368.2977857217	24.154008862300543	1	24.154008862300543	8167.132611460291	197268.99347679564	
2593	384323	217344.1437768594	217364.6688779005	20.525101041101152	1	20.525101041101152	8167.132611460291	167631.22206629478	
2672	384335	217344.1437768594	217365.39694835048	21.253171491087414	1	21.253171491087414	8167.132611460291	173577.46998181817	
2715	384311	217344.1437768594	217365.2869483505	21.143171491101384	1	21.143171491101384	8167.132611460291	172679.08539467162	
2575	384306	217344.1437768594	217369.27475200733	25.13097514794208	1	25.13097514794208	8167.132611460291	205248.00668855588	
2667	384333	217344.1437768594	217367.58453367048	23.440756811090978	1	23.440756811090978	8167.132611460291	191443.76938917107	
2614	384330	217344.1437768594	217367.4745336705	23.330756811104948	1	23.330756811104948	8167.132611460291	190545.38480202452	
2489	384332	217344.1437768594	217370.84430201375	26.70052515435964	1	26.70052515435964	8167.132611460291	218066.7297312864	
2720	384318	217344.1437768594	217367.86203892832	23.718262068927288	1	23.718262068927288	8167.132611460291	193710.1916302977	
2623	384317	217344.1437768594	217369.70889891294	25.565122053551022	1	25.565122053551022	8167.132611460291	208793.74203951922	
2541	384318	217344.1437768594	217368.94191179168	24.798134932294488	1	24.798134932294488	8167.132611460291	202529.65650893495	
2531	384340	217344.1437768594	217370.08903840082	25.945261541433865	1	25.945261541433865	8167.132611460291	211898.39164791102	
2694	384339	217344.1437768594	217370.95430201374	26.81052515434567	1	26.81052515434567	8167.132611460291	218965.11431843296	
2649	384311	217344.1437768594	217371.06430201372	26.9205251543317	1	26.9205251543317	8167.132611460291	219863.4989055795	
2695	384321	217344.1437768594	217371.1743020137	27.03052515431773	1	27.03052515431773	8167.132611460291	220761.88349272605	
2479	573788	217344.1437768594	217991.69656698604	61.806928288482595	3	575.6652388118091	24501.39783438087	4701534.345184002	
2486	384310	217344.1437768594	217373.70712417352	29.56334731413517	1	29.56334731413517	8167.132611460291	241447.77795320036	
2689	384332	217344.1437768594	217370.6819521945	26.538175335124834	1	26.538175335124834	8167.132611460291	216740.79722814917	
2611	384326	217344.1437768594	217375.08621995736	30.94244309797068	1	30.94244309797068	8167.132611460291	252711.03610369074	
2677	384320	217344.1437768594	217378.46447616568	34.32069930629223	1	34.32069930629223	8167.132611460291	280301.7025525418	
2603	384321	217344.1437768594	217376.48967764023	32.345900780841475	1	32.345900780841475	8167.132611460291	264173.2611142693	
2581	384337	217344.1437768594	217379.2534067741	35.109629914717516	1	35.109629914717516	8167.132611460291	286745.0034527912	
2492	384307	217344.1437768594	217381.13337616346	36.98959930407	1	36.98959930407	8167.132611460291	302098.96276111895	
2540	384326	217344.1437768594	217382.7363269303	38.59255007089814	1	38.59255007089814	8167.132611460291	315190.47424344637	
2708	384312	217344.1437768594	217384.21872057288	40.07494371349458	1	40.07494371349458	8167.132611460291	327297.37970491714	
2651	384321	217344.1437768594	217384.70303525092	40.55925839152769	1	40.55925839152769	8167.132611460291	331252.84190609027	
2521	384318	217344.1437768594	217385.0772265857	40.93344972631894	1	40.93344972631894	8167.132611460291	334308.91215938976	
2565	384323	217344.1437768594	217387.51200322746	43.36822636806755	1	43.36822636806755	8167.132611460291	354194.0558718366	
2704	384329	217344.1437768594	217389.10280437185	44.95902751246467	1	44.95902751246467	8167.132611460291	367186.33977659064	
2726	384317	217344.1437768594	217390.1765133809	46.032736521505285	1	46.032736521505285	8167.132611460291	375955.46363954496	
2713	384331	217344.1437768594	217391.6600454739	47.51626861450495	1	47.51626861450495	8167.132611460291	388071.66697643045	
2549	384335	217344.1437768594	217399.9823028992	55.83852603982086	1	55.83852603982086	8167.132611460291	456040.6469956956	
2723	384307	217344.1437768594	217405.7065019977	61.56272513829754	1	61.56272513829754	8167.132611460291	502790.94012735604	
2533	384328	217344.1437768594	217407.28465112761	63.14087426822516	1	63.14087426822516	8167.132611460291	515679.8933521356	
2577	384327	217344.1437768594	217407.55179419144	63.40801733205444	1	63.40801733205444	8167.132611460291	517861.68618066114	
2729	384328	217796.19515909423	217805.47629980193	9.281140707695158	1	9.281140707695158	8167.132611460291	75800.30694536876	
2484	384318	217796.19515909423	217806.38815431108	10.192995216842974	1	10.192995216842974	8167.132611460291	83247.54364393701	
2545	384335	217796.19515909423	217810.82634575313	14.631186658894876	1	14.631186658894876	8167.132611460291	119494.84170622307	
2491	384325	217796.19515909423	217812.46150791962	16.266348825389287	1	16.266348825389287	8167.132611460291	132849.42796122565	
2497	384308	217796.19515909423	217809.7512050841	13.556045989855193	1	13.556045989855193	8167.132611460291	110714.02528620184	
2725	384327	217796.19515909423	217811.51817331248	15.32301421824377	1	15.32301421824377	8167.132611460291	125145.0891276884	
2563	384312	217796.19515909423	217811.1490466858	14.95388759157504	1	14.95388759157504	8167.132611460291	122130.38301726388	
2644	384321	217796.19515909423	217810.6062776463	14.411118552059634	1	14.411118552059634	8167.132611460291	117697.51629414664	
2480	384307	217796.19515909423	217813.0933760189	16.89821692465921	1	16.89821692465921	8167.132611460291	138009.97852091445	
2560	384321	217796.19515909423	217814.23549099208	18.040331897849683	1	18.040331897849683	8167.132611460291	147337.78296449548	
2650	384335	217796.19515909423	217812.07926768044	15.88410858620773	1	15.88410858620773	8167.132611460291	129727.62123839356	
2711	384308	217796.19515909423	217814.40778241018	18.212623315950623	1	18.212623315950623	8167.132611460291	148744.90982394238	
2579	384324	217796.19515909423	217814.6954190918	18.500259997555986	1	18.500259997555986	8167.132611460291	151094.07674653377	
2653	384328	217796.19515909423	217812.24773904076	16.05257994652493	1	16.05257994652493	8167.132611460291	131103.54917933725	
2568	384306	217796.19515909423	217814.1254909921	17.930331897863653	1	17.930331897863653	8167.132611460291	146439.39837734893	
2717	384310	217796.19515909423	217815.55643753952	19.36127844528528	1	19.36127844528528	8167.132611460291	158126.1285900526	
2633	384321	217796.19515909423	217816.47528654884	20.280127454607282	1	20.280127454607282	8167.132611460291	165630.4902990943	
2721	384334	217796.19515909423	217816.1611083207	19.965949226461817	1	19.965949226461817	8167.132611460291	163064.55504619668	
2636	384323	217796.19515909423	217814.88363013775	18.688471043511527	1	18.688471043511527	8167.132611460291	152631.22131779432	
2511	384339	217796.19515909423	217818.04168227824	21.84652318400913	1	21.84652318400913	8167.132611460291	178423.45194314426	
2506	384325	217796.19515909423	217817.3306476475	21.135488553263713	1	21.135488553263713	8167.132611460291	172616.33782250574	
2709	384316	217796.19515909423	217817.85946395254	21.664304858306423	1	21.664304858306423	8167.132611460291	176935.250712892	
2683	384326	217796.19515909423	217816.96805357301	20.77289447878138	1	20.77289447878138	8167.132611460291	169654.98393207885	
2543	384312	217796.19515909423	217819.62958682055	23.434427726315334	1	23.434427726315334	8167.132611460291	191392.0789144992	
2724	384314	217796.19515909423	217819.93558312795	23.740424033720046	1	23.740424033720046	8167.132611460291	193891.19133569064	
2674	384323	217796.19515909423	217821.57076994755	25.375610853312537	1	25.375610853312537	8167.132611460291	207245.97893581452	
2669	384318	217796.19515909423	217818.9501903217	22.75503122745431	1	22.75503122745431	8167.132611460291	185843.35761253937	
2495	384313	217796.19515909423	217822.15287459447	25.957715500233462	1	25.957715500233462	8167.132611460291	212000.104780965	
2594	384324	217796.19515909423	217819.82558312797	23.630424033734016	1	23.630424033734016	8167.132611460291	192992.8067485441	
2627	384332	217796.19515909423	217821.0151421077	24.819983013469027	1	24.819983013469027	8167.132611460291	202708.09268519335	
2687	384311	217796.19515909423	217822.41174103235	26.216581938118907	1	26.216581938118907	8167.132611460291	214114.30130783175	
2520	384326	217796.19515909423	217823.4568477006	27.261688606376993	1	27.261688606376993	8167.132611460291	222649.826060617	
2680	384311	217796.19515909423	217821.46076994756	25.265610853326507	1	25.265610853326507	8167.132611460291	206347.59434866798	
2532	384314	217796.19515909423	217822.87398614053	26.678827046300285	1	26.678827046300285	8167.132611460291	217889.5184053479	
2502	384324	217796.19515909423	217823.17274805484	26.977588960609864	1	26.977588960609864	8167.132611460291	220329.54657876794	
2592	384305	217796.19515909423	217824.99994730495	28.80478821072029	1	28.80478821072029	8167.132611460291	235252.5251619806	
2693	384333	217796.19515909423	217824.5056404268	28.31048133256263	1	28.31048133256263	8167.132611460291	231215.45533731006	
2518	384315	217796.19515909423	217827.1278399715	30.932680877274834	1	30.932680877274834	8167.132611460291	252631.3067526854	
2604	384312	217796.19515909423	217830.55041454468	34.3552554504422	1	34.3552554504422	8167.132611460291	280583.9271643554	
2554	384321	217796.19515909423	217829.39891780843	33.20375871419674	1	33.20375871419674	8167.132611460291	271179.50061777496	
2660	384338	217796.19515909423	217830.38554669134	34.190387597103836	1	34.190387597103836	8167.132611460291	279237.42954277416	
2583	384309	217796.19515909423	217832.11268871045	35.91752961621387	1	35.91752961621387	8167.132611460291	293343.2274516711	
2688	384317	217796.19515909423	217834.24181548785	38.04665639362065	1	38.04665639362065	8167.132611460291	310732.0881893634	
2673	384315	217796.19515909423	217835.94944084485	39.75428175061825	1	39.75428175061825	8167.132611460291	324678.490930655	
2648	384312	217796.19515909423	217835.83944084487	39.64428175063222	1	39.64428175063222	8167.132611460291	323780.10634350847	
2634	384334	217796.19515909423	217837.17742121257	40.98226211834117	1	40.98226211834117	8167.132611460291	334707.56943811785	
2567	384312	217796.19515909423	217840.66644842684	44.47128933260683	1	44.47128933260683	8167.132611460291	363202.9173820194	
2527	384335	217796.19515909423	217841.19617636967	45.00101727544097	1	45.00101727544097	8167.132611460291	367529.27573914186	
2591	384332	217796.19515909423	217843.00543916997	46.81028007573332	1	46.81028007573332	8167.132611460291	382305.76495811145	
2557	384317	217796.19515909423	217844.77418915447	48.57903006023844	1	48.57903006023844	8167.132611460291	396751.3806380831	
2536	384313	217796.19515909423	217853.99788522327	57.80272612904082	1	57.80272612904082	8167.132611460291	472082.52959979716	
2546	384324	217796.19515909423	217856.80033204047	60.605172946234234	1	60.605172946234234	8167.132611460291	494970.4843923806	
2505	384328	217796.19515909423	217858.1255198155	61.9303607212787	1	61.9303607212787	8167.132611460291	505793.46868625475	
2513	384318	217796.19515909423	217859.04653648165	62.851377387414686	1	62.851377387414686	8167.132611460291	513315.53393595235	
2582	384322	217796.19515909423	217826.91667805088	30.72151895664865	1	30.72151895664865	8167.132611460291	250906.71934444073	
2530	384312	217929.88963869755	217939.17080846068	9.281169763125945	2	18.56233952625189	16334.265222920581	151601.08848985017	
2517	384322	217929.88963869755	217944.2314453473	14.34180664975429	1	14.34180664975429	8167.132611460291	117131.43679646631	
